num_ssu,case,boundary,relative_time_s,ssu_id,read_only_left_boundary_snapshot,estimated_next_arbitration_rate_is_not_historical_service,path_state_present,path_is_active_command,active_command_npu_id,active_command_request_id,active_command_layer,active_command_path_id,active_command_remaining_gb,active_command_start_time_ms,active_command_age_ms,active_command_physical_service_gbps,aggregate_ssd_outstanding_gb,pressure_reports_cumulative,pressure_cache_hits_cumulative,pressure_cache_time_ms,pressure_cache_age_ms,pressure_ttl_ms,path_id,group_id,cir_gbps,path_weight,virtual_finish,estimated_next_arbitration_rate_gbps,pending_blocks,pending_gb,active_remaining_gb,head_wait_age_ms,head_npu_id,head_request_id,head_layer
3,adaptive_t0_i100ms,97,48.5,0,True,True,True,False,26,3002,13,83,0.0001008187601109967,61466.185999262525,0.0016756979894125834,40.0,0.23810741055698603,0,0,,,0.0,146,4,0.31396595459117166,1.0,0.00907479489683721,4.250624948459343,98,0.016448974609375167,0.0,7.911358488621772,20,2772,4
3,adaptive_t0_i100ms,97,48.5,0,True,True,True,False,26,3002,13,83,0.0001008187601109967,61466.185999262525,0.0016756979894125834,40.0,0.23810741055698603,0,0,,,0.0,177,5,0.6257583771996793,1.0,0.009094800099233163,4.56241737106785,204,0.03424072265625017,0.0,6.063575675310858,13,2221,6
3,adaptive_t0_i100ms,97,48.5,0,True,True,True,False,26,3002,13,83,0.0001008187601109967,61466.185999262525,0.0016756979894125834,40.0,0.23810741055698603,0,0,,,0.0,208,6,0.6339229652623561,1.0,0.009080089483769701,4.570581959130528,88,0.014770507812500056,0.0,8.56983754189423,6,3302,6
3,adaptive_t0_i100ms,97,48.5,0,True,True,True,False,26,3002,13,83,0.0001008187601109967,61466.185999262525,0.0016756979894125834,40.0,0.23810741055698603,0,0,,,0.0,243,7,0.29067632928524917,1.0,0.00907006879178959,4.2273353231534205,147,0.02467346191406261,0.0,3.138877944969863,31,2943,8
3,adaptive_t0_i100ms,98,49.0,0,True,True,True,True,0,2880,2,16,3.978360386099668e-05,61966.18447338362,0.0032015768956625834,40.0,0.042840686924173504,0,0,,,0.0,16,0,0.9683629043035524,1.0,0.0011035919189453117,40.0,255,0.042800903320312625,3.978360386099668e-05,1.0236973308419692,0,2880,2
3,adaptive_t0_i100ms,99,49.5,0,True,True,True,False,9,2505,10,49,0.00014659512729849666,62466.187143671705,0.0005312888097250834,40.0,0.021127430088235997,0,0,,,0.0,48,1,0.6916017092667086,1.0,0.013308217785359592,19.180155112097225,68,0.011413574218750153,0.0,2.5433126635325607,1,2337,3
3,adaptive_t0_i100ms,99,49.5,0,True,True,True,True,9,2505,10,49,0.00014659512729849666,62466.187143671705,0.0005312888097250834,40.0,0.021127430088235997,0,0,,,0.0,49,1,2.3312914850722604,1.0,0.013314547788441943,20.819844887902775,57,0.009567260742187653,0.00014659512729849666,0.5133444973253063,9,2505,10
3,adaptive_t0_i100ms,100,50.0,0,True,True,True,True,11,2891,0,113,8.555997104849667e-05,62966.1856177928,0.0020571677159750834,40.0,0.016366687900735997,0,0,,,0.0,113,3,5.0053608905912546,1.0,0.0031990867202990256,40.0,97,0.016281127929687583,8.555997104849667e-05,2.616184880011133,11,2891,0
3,adaptive_t0_i100ms,101,50.5,0,True,True,True,False,22,3190,15,210,0.00010844815464224668,63466.18618999739,0.0014849631261313334,40.0,0.2525498544046423,0,0,,,0.0,51,1,0.6040820098867042,1.0,0.010965608022713144,7.334224289912181,389,0.06529235839843765,0.0,1.59870733912976,25,2553,10
3,adaptive_t0_i100ms,101,50.5,0,True,True,True,False,22,3190,15,210,0.00010844815464224668,63466.18618999739,0.0014849631261313334,40.0,0.2525498544046423,0,0,,,0.0,80,2,0.4908868445974374,1.0,0.010937313129805037,3.855957984610176,114,0.019134521484375167,0.0,0.9911746239449712,2,3394,15
3,adaptive_t0_i100ms,101,50.5,0,True,True,True,False,22,3190,15,210,0.00010844815464224668,63466.18618999739,0.0014849631261313334,40.0,0.2525498544046423,0,0,,,0.0,82,2,0.6441754053648626,1.0,0.010963972720178638,4.009246545377601,254,0.042633056640625146,0.0,2.859342105133692,18,2994,4
3,adaptive_t0_i100ms,101,50.5,0,True,True,True,False,22,3190,15,210,0.00010844815464224668,63466.18618999739,0.0014849631261313334,40.0,0.2525498544046423,0,0,,,0.0,114,3,2.471837538558349,1.0,0.010958469529324635,9.201979818583826,214,0.03591918945312517,0.0,2.014416372643609,19,2995,13
3,adaptive_t0_i100ms,101,50.5,0,True,True,True,False,22,3190,15,210,0.00010844815464224668,63466.18618999739,0.0014849631261313334,40.0,0.2525498544046423,0,0,,,0.0,177,5,0.3245051308482722,1.0,0.01093696888456111,3.6895762708610107,374,0.06277465820312517,0.0,1.854981191449042,13,2253,8
3,adaptive_t0_i100ms,101,50.5,0,True,True,True,False,22,3190,15,210,0.00010844815464224668,63466.18618999739,0.0014849631261313334,40.0,0.2525498544046423,0,0,,,0.0,179,5,1.1748212281986157,1.0,0.01094398424071481,4.539892368211355,131,0.02198791503906261,0.0,2.762834097215091,29,2237,6
3,adaptive_t0_i100ms,101,50.5,0,True,True,True,True,22,3190,15,210,0.00010844815464224668,63466.18618999739,0.0014849631261313334,40.0,0.2525498544046423,0,0,,,0.0,210,6,0.6389804424183717,1.0,0.010973114905547374,7.369122722443849,28,0.0046997070312501735,0.00010844815464224668,5.3395154710815405,22,3190,15
3,adaptive_t0_i100ms,102,51.0,0,True,True,True,True,3,3075,9,112,0.00013133633823599666,63966.18676220198,0.0009127585362875834,40.0,0.024636951572610997,0,0,,,0.0,112,3,0.30676378843674407,1.0,0.06946191461084807,40.0,146,0.02450561523437514,0.00013133633823599666,1.1752241847570986,3,3075,9
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,False,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,48,1,0.2564573679921395,1.0,0.04702445919851887,1.538946205939237,61,0.010238647460937653,0.0,1.5759974266111385,1,2401,14
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,False,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,49,1,1.3143966054311793,1.0,0.047058144005781496,2.5968854433782766,220,0.03692626953125016,0.0,2.7880781886633486,9,2761,13
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,False,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,50,1,0.5607732003963475,1.0,0.047088796875249125,1.8432620383434448,123,0.020645141601562583,0.0,1.808882778226689,17,3377,15
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,False,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,83,2,2.7856165025412474,1.0,0.047085930251994014,6.633083016382539,39,0.006546020507812653,0.0,14.745842962278402,26,3066,2
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,False,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,112,3,0.3280207960574325,1.0,0.04709233883737232,4.175487309898725,288,0.04833984375000014,0.0,9.777669400267769,3,3107,0
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,True,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,145,4,4.489435742290429,1.0,0.04710718913656717,8.336902256131722,17,0.002853393554687611,0.00015422452182974666,3.306619131748448,12,2892,4
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,False,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,209,6,5.56697878213696,1.0,0.047099193820834426,6.849467620084058,224,0.03759765625000014,0.0,2.874682363930333,14,3086,7
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,False,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,210,6,0.6690948176018151,1.0,0.047074681353579256,1.9515836555489123,162,0.027191162109375167,0.0,22.531485689127294,22,3286,3
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,False,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,211,6,0.3153324388000406,1.0,0.04708351316598619,1.5978212767471378,248,0.04162597656250011,0.0,4.426383315571002,30,2782,7
3,adaptive_t0_i100ms,103,51.5,0,True,True,True,False,12,2892,4,145,0.00015422452182974666,64466.18733440657,0.0003405539464438334,40.0,0.23262187588901725,0,0,,,0.0,243,7,0.6290946637046557,1.0,0.04707241653535953,4.476561177545948,3,0.000503540039062611,0.0,5.945776602224214,31,3071,6
3,adaptive_t0_i100ms,104,52.0,0,True,True,True,False,3,3139,2,112,9.266025735996683e-06,64966.183710444166,0.003964516348787583,40.0,0.095681873447611,0,0,,,0.0,80,2,5.266062614241296,1.0,0.04718764287883786,13.626061946165999,3,0.0005035400390626665,0.0,5.510124455926416,2,3458,6
3,adaptive_t0_i100ms,104,52.0,0,True,True,True,True,3,3139,2,112,9.266025735996683e-06,64966.183710444166,0.003964516348787583,40.0,0.095681873447611,0,0,,,0.0,112,3,1.8249596830415524,1.0,0.04719789109140705,6.004959349003904,300,0.05035400390625015,9.266025735996683e-06,5.3357544344398775,3,3139,2
3,adaptive_t0_i100ms,104,52.0,0,True,True,True,False,3,3139,2,112,9.266025735996683e-06,64966.183710444166,0.003964516348787583,40.0,0.095681873447611,0,0,,,0.0,113,3,2.6659178822809975,1.0,0.04717988608302786,6.845917548243349,121,0.02030944824218759,0.0,6.0934453284644405,11,3051,3
3,adaptive_t0_i100ms,104,52.0,0,True,True,True,False,3,3139,2,112,9.266025735996683e-06,64966.183710444166,0.003964516348787583,40.0,0.095681873447611,0,0,,,0.0,145,4,5.163061824662046,1.0,0.04719533968754722,13.52306115658675,146,0.024505615234375125,0.0,1.3188341216518893,12,2988,11
3,adaptive_t0_i100ms,105,52.5,0,True,True,True,False,27,2587,10,115,0.00011607754917349666,65466.18638073225,0.0012942282628500834,40.0,0.173837391025736,0,0,,,0.0,18,0,2.5389825945353555,1.0,0.005285133800450552,10.799993873720148,213,0.03575134277343761,0.0,2.8300782013175194,16,2928,15
3,adaptive_t0_i100ms,105,52.5,0,True,True,True,False,27,2587,10,115,0.00011607754917349666,65466.18638073225,0.0012942282628500834,40.0,0.173837391025736,0,0,,,0.0,81,2,8.8117941369875,1.0,0.005287617126663912,12.942299776579896,66,0.01107788085937518,0.0,3.488215092678729,10,3050,13
3,adaptive_t0_i100ms,105,52.5,0,True,True,True,False,27,2587,10,115,0.00011607754917349666,65466.18638073225,0.0012942282628500834,40.0,0.173837391025736,0,0,,,0.0,83,2,1.2730709145194423,1.0,0.005262632582713769,5.403576554111838,445,0.07469177246093765,0.0,1.3314695825320086,26,3098,10
3,adaptive_t0_i100ms,105,52.5,0,True,True,True,True,27,2587,10,115,0.00011607754917349666,65466.18638073225,0.0012942282628500834,40.0,0.173837391025736,0,0,,,0.0,115,3,2.5931185164033264,1.0,0.005288551697823831,10.854129795588118,311,0.0522003173828126,0.00011607754917349666,1.906925295937981,27,2587,10
3,adaptive_t0_i100ms,106,53.0,0,True,True,True,True,22,3318,6,210,5.504239292349667e-05,65966.18485485335,0.0028201071691000834,40.0,0.045205799228861,0,0,,,0.0,210,6,2.401929440215971,1.0,8.811950683593752e-05,40.0,269,0.04515075683593767,5.504239292349667e-05,0.08044344671361614,22,3318,6
3,adaptive_t0_i100ms,107,53.5,0,True,True,False,False,,,,,,,,,0.0,0,0,,,0.0,,,,,,,,,,,,,
3,adaptive_t0_i100ms,108,54.0,0,True,True,True,True,22,3382,9,210,0.00010081876011099667,66966.18599926253,0.0016756979894125834,40.0,0.020074573642923497,0,0,,,0.0,210,6,9.443897401971565,1.0,0.0015148162841796952,40.0,119,0.019973754882812667,0.00010081876011099667,1.4039958100329386,22,3382,9
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,False,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,18,0,0.3098793712797813,1.0,0.02805260543492563,3.7852187757329494,36,0.006042480468750111,0.0,19.585397933158674,16,3056,7
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,False,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,50,1,0.6364872376173003,1.0,0.028079520472695765,4.1118266420704686,185,0.031051635742187604,0.0,6.970587035713834,17,3505,0
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,False,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,81,2,1.7822491548837451,1.0,0.028036465305664976,2.9406956230348014,67,0.011245727539062694,0.0,16.222060055253678,10,3274,5
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,False,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,82,2,1.6172591312684033,1.0,0.02805466138860491,2.7757055994194593,288,0.0482559204101564,0.0,3.5735224377858685,18,3058,3
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,False,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,83,2,5.201770623139187,1.0,0.02808387113600174,6.360217091290243,82,0.013679504394531403,0.0,1.0234978897642577,26,3258,4
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,False,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,145,4,0.5898990696016091,1.0,0.028020257121275576,2.327568771828193,27,0.004531860351562625,0.0,16.040877073493903,12,3116,3
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,False,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,146,4,1.2390843084025258,1.0,0.02808349956550961,2.9767540106291097,364,0.06109619140625017,0.0,3.2306367444834905,20,2900,7
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,False,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,177,5,1.2267110125762788,1.0,0.02807213525365164,4.702050417029447,235,0.03944396972656267,0.0,0.19232717495469842,13,2445,15
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,True,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,210,6,1.2584568953630142,1.0,0.028092261377391868,4.733796299816182,204,0.03424072265625017,3.9783603860996656e-05,3.881027295443346,22,3414,13
3,adaptive_t0_i100ms,109,54.5,0,True,True,True,False,22,3414,13,210,3.9783603860996656e-05,67466.18447338362,0.0032015768956625834,40.0,0.2704407845804235,0,0,,,0.0,242,7,1.810827364695978,1.0,0.028086795253986586,5.286166769149146,124,0.020812988281250194,0.0,15.796268722231616,23,3127,13
3,adaptive_t0_i100ms,110,55.0,0,True,True,True,False,13,2509,12,177,6.267178745474667e-05,67966.18504558821,0.0026293723058188334,40.0,0.059480396396829754,0,0,,,0.0,82,2,4.337248349116124,1.0,0.015193578627977876,15.194983413491094,132,0.022155761718750167,0.0,2.638943662706879,18,3122,4
3,adaptive_t0_i100ms,110,55.0,0,True,True,True,False,13,2509,12,177,6.267178745474667e-05,67966.18504558821,0.0026293723058188334,40.0,0.059480396396829754,0,0,,,0.0,113,3,0.2280358543606667,1.0,0.015185249771446398,11.085770918735635,40,0.006713867187500104,0.0,0.39136715269705746,11,3243,12
3,adaptive_t0_i100ms,110,55.0,0,True,True,True,True,13,2509,12,177,6.267178745474667e-05,67966.18504558821,0.0026293723058188334,40.0,0.059480396396829754,0,0,,,0.0,177,5,2.8615106033983055,1.0,0.015195325812265017,13.719245667773276,182,0.030548095703125167,6.267178745474667e-05,3.078633530429215,13,2509,12
3,adaptive_t0_i100ms,111,55.5,0,True,True,True,False,25,2745,3,51,8.555997104849667e-05,68466.1856177928,0.0020571677159750834,40.0,0.137887683994486,0,0,,,0.0,16,0,0.6498786015275938,1.0,0.02979678856949489,4.741345665981504,272,0.045654296875000146,0.0,4.702337366543361,0,3104,5
3,adaptive_t0_i100ms,111,55.5,0,True,True,True,False,25,2745,3,51,8.555997104849667e-05,68466.1856177928,0.0020571677159750834,40.0,0.137887683994486,0,0,,,0.0,18,0,0.3103806131291997,1.0,0.029795519616022843,4.401847677583109,4,0.000671386718750111,0.0,14.814102070886292,16,3056,12
3,adaptive_t0_i100ms,111,55.5,0,True,True,True,True,25,2745,3,51,8.555997104849667e-05,68466.1856177928,0.0020571677159750834,40.0,0.137887683994486,0,0,,,0.0,51,1,1.6649920034186283,1.0,0.02981735634726737,9.847926132326448,203,0.03407287597656267,8.555997104849667e-05,5.681084410418407,25,2745,3
3,adaptive_t0_i100ms,111,55.5,0,True,True,True,False,25,2745,3,51,8.555997104849667e-05,68466.1856177928,0.0020571677159750834,40.0,0.137887683994486,0,0,,,0.0,81,2,2.6190052361265237,1.0,0.029809699974792016,6.710472300580433,140,0.023498535156250194,0.0,13.195604611202725,10,3338,14
3,adaptive_t0_i100ms,111,55.5,0,True,True,True,False,25,2745,3,51,8.555997104849667e-05,68466.1856177928,0.0020571677159750834,40.0,0.137887683994486,0,0,,,0.0,82,2,1.3859255344455095,1.0,0.029808398056500617,5.477392598899419,44,0.0073852539062501665,0.0,6.958961792071932,18,3154,11
3,adaptive_t0_i100ms,111,55.5,0,True,True,True,False,25,2745,3,51,8.555997104849667e-05,68466.1856177928,0.0020571677159750834,40.0,0.137887683994486,0,0,,,0.0,243,7,0.6380814957212699,1.0,0.029806397875829435,8.821015624629089,158,0.026519775390625125,0.0,7.843118528500781,31,3199,2
3,adaptive_t0_i100ms,112,56.0,0,True,True,True,False,30,2910,1,211,2.4524814798496656e-05,68966.18409191389,0.0035830466222250834,40.0,0.1138245736429235,0,0,,,0.0,48,1,0.6465464944059579,1.0,0.023630343928970055,7.9130443237009755,350,0.05874633789062517,0.0,1.238438892949489,1,2657,9
3,adaptive_t0_i100ms,112,56.0,0,True,True,True,False,30,2910,1,211,2.4524814798496656e-05,68966.18409191389,0.0035830466222250834,40.0,0.1138245736429235,0,0,,,0.0,178,5,4.925783627403654,1.0,0.023635775641873615,12.192281456698673,89,0.014938354492187667,0.0,2.2442883053590776,21,2901,3
3,adaptive_t0_i100ms,112,56.0,0,True,True,True,True,30,2910,1,211,2.4524814798496656e-05,68966.18409191389,0.0035830466222250834,40.0,0.1138245736429235,0,0,,,0.0,211,6,0.6380210801639026,1.0,0.02364275237778899,7.90451890945892,123,0.020645141601562625,2.4524814798496656e-05,3.4941384025878506,30,2910,1
3,adaptive_t0_i100ms,112,56.0,0,True,True,True,False,30,2910,1,211,2.4524814798496656e-05,68966.18409191389,0.0035830466222250834,40.0,0.1138245736429235,0,0,,,0.0,240,7,4.723657480846415,1.0,0.023638755535728532,11.990155310141432,116,0.01947021484375014,0.0,3.5570540750195505,7,3111,12
3,adaptive_t0_i100ms,113,56.5,0,True,True,True,True,8,3304,12,17,0.00013133633823599666,69466.18676220198,0.0009127585362875834,40.0,0.037728992588236,0,0,,,0.0,17,0,5.328879766314493,1.0,0.0011833190917968758,40.0,224,0.03759765625000015,0.00013133633823599666,1.0954356793226907,8,3304,12
3,adaptive_t0_i100ms,114,57.0,0,True,True,False,False,,,,,,,,,0.0,0,0,,,0.0,,,,,,,,,,,,,
3,adaptive_t0_i100ms,115,57.5,0,True,True,True,False,21,3093,14,178,0.00011926096747629343,70466.18646031771,0.0012146428052801639,40.0,0.05886559885810129,0,0,,,0.0,49,1,1.1834615595886229,1.0,0.016126825114727246,19.605509057050362,269,0.04515075683593767,0.0,1.7983779904461699,9,3049,5
3,adaptive_t0_i100ms,115,57.5,0,True,True,True,True,21,3093,14,178,0.00011926096747629343,70466.18646031771,0.0012146428052801639,40.0,0.05886559885810129,0,0,,,0.0,178,5,1.9724434454878954,1.0,0.016133512092937258,20.394490942949634,81,0.013595581054687667,0.00011926096747629343,0.5497470593109028,21,3093,14
3,adaptive_t0_i100ms,116,58.0,0,True,True,True,True,24,2808,15,19,0.00011607754917349666,70966.18638073225,0.0012942282628500834,40.0,0.017068592197610997,0,0,,,0.0,19,0,5.191064348029558,1.0,0.00363039553525444,21.344522006121025,2,0.0003356933593751249,0.00011607754917349666,2.837218784392462,24,2808,15
3,adaptive_t0_i100ms,116,58.0,0,True,True,True,False,24,2808,15,19,0.00011607754917349666,70966.18638073225,0.0012942282628500834,40.0,0.017068592197610997,0,0,,,0.0,240,7,1.3033470843016852,1.0,0.0036169973518657946,9.380075913347419,71,0.011917114257812653,0.0,0.7275196183036314,7,3239,2
3,adaptive_t0_i100ms,116,58.0,0,True,True,True,False,24,2808,15,19,0.00011607754917349666,70966.18638073225,0.0012942282628500834,40.0,0.017068592197610997,0,0,,,0.0,242,7,1.1986732514858216,1.0,0.0036297895968730657,9.275402080531556,28,0.004699707031250194,0.0,1.8442770390101941,23,3223,9
3,adaptive_t0_i100ms,117,58.5,0,True,True,True,True,9,3081,1,49,0.00010718559671659025,71466.18615843344,0.0015165270742727444,40.0,0.07194556450296659,0,0,,,0.0,49,1,1.7017550410938764,1.0,0.011264508997563313,10.483302859384333,1,0.00016784667968767345,0.00010718559671659025,4.900148536034976,9,3081,1
3,adaptive_t0_i100ms,117,58.5,0,True,True,True,False,9,3081,1,49,0.00010718559671659025,71466.18615843344,0.0015165270742727444,40.0,0.07194556450296659,0,0,,,0.0,50,1,2.577148405738839,1.0,0.011256644053488763,11.358696224029295,148,0.024841308593750132,0.0,3.472094628159539,17,3665,12
3,adaptive_t0_i100ms,117,58.5,0,True,True,True,False,9,3081,1,49,0.00010718559671659025,71466.18615843344,0.0015165270742727444,40.0,0.07194556450296659,0,0,,,0.0,240,7,0.3244774592281144,1.0,0.011249334823233445,9.10602527751857,114,0.019134521484375153,0.0,2.0844119586254237,7,3335,4
3,adaptive_t0_i100ms,117,58.5,0,True,True,True,False,9,3081,1,49,0.00010718559671659025,71466.18615843344,0.0015165270742727444,40.0,0.07194556450296659,0,0,,,0.0,243,7,0.2704278207773474,1.0,0.01124863712982827,9.051975639067804,165,0.027694702148437625,0.0,0.6961583547090413,31,3359,1
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,16,0,0.8411568495878806,1.0,0.020996653941698057,1.809997712636286,51,0.008560180664062653,0.0,16.660010115490877,0,3200,10
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,17,0,0.8156672480852173,1.0,0.021036613531620698,1.7845081111336227,458,0.07687377929687517,0.0,2.324100966230617,8,3528,2
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,19,0,0.6848559580761185,1.0,0.02099369408812918,1.653696821124524,381,0.06394958496093762,0.0,10.400011377132614,24,2872,7
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,50,1,2.4780832146915017,1.0,0.021056990351723166,5.384605803836719,373,0.06260681152343764,0.0,2.2801493298757123,17,3697,14
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,82,2,0.7498472843060998,1.0,0.021022623787761353,2.203108578878708,96,0.01611328125000018,0.0,13.783777440388803,18,3346,8
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,83,2,1.2751491047743901,1.0,0.02107353941347169,2.7284103993469984,230,0.03860473632812517,0.0,13.42421711278439,26,3514,7
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,115,3,2.513278051288455,1.0,0.021052084368660948,5.419800640433671,316,0.0530395507812501,0.0,5.424249658026383,27,2843,9
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,144,4,9.079597732991193,1.0,0.02105959588491646,10.5328590275638,65,0.010910034179687625,0.0,1.5524047737271758,4,2884,8
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,146,4,2.3620642266258716,1.0,0.021071339544849618,3.8153255211984796,207,0.03474426269531268,0.0,11.262294944972382,20,3124,3
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,True,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,241,7,1.166399864551153,1.0,0.021075360360839776,2.619661159123761,136,0.02282714843750018,0.00016185391636099668,14.118663583954913,15,3791,8
3,adaptive_t0_i100ms,118,59.0,0,True,True,True,False,15,3791,8,241,0.00016185391636099668,71966.18752514143,0.0001498190831625834,40.0,0.3994691048929235,0,0,,,0.0,243,7,0.5947649301508228,1.0,0.021025729689707354,2.048026224723431,66,0.011077880859375125,0.0,10.237560864494299,31,3359,10
3,adaptive_t0_i100ms,119,59.5,0,True,True,False,False,,,,,,,,,0.0,0,0,,,0.0,,,,,,,,,,,,,
3,adaptive_t0_i100ms,120,60.0,0,True,True,True,False,26,3578,14,83,5.656827182974669e-05,72966.18489300032,0.0027819601964438334,40.0,0.09220439542026726,0,0,,,0.0,48,1,2.7770360221786405,1.0,0.001432234653008627,19.069443419871277,369,0.06193542480468767,0.0,0.6415978770965012,1,2753,13
3,adaptive_t0_i100ms,120,60.0,0,True,True,True,True,26,3578,14,83,5.656827182974669e-05,72966.18489300032,0.0027819601964438334,40.0,0.09220439542026726,0,0,,,0.0,83,2,4.638149182436087,1.0,0.0014376897555684954,20.930556580128723,180,0.03021240234375018,5.656827182974669e-05,1.3535749007278355,26,3578,14
3,adaptive_t0_i100ms,121,60.5,0,True,True,True,False,28,3676,15,147,0.00014659512729849668,73466.1871436717,0.0005312888097250834,40.0,0.07525798428745475,0,0,,,0.0,48,1,4.8879082034386565,1.0,0.009888768061560353,15.629108773634854,249,0.04179382324218767,0.0,1.1886158819688717,1,2881,0
3,adaptive_t0_i100ms,121,60.5,0,True,True,True,False,28,3676,15,147,0.00014659512729849668,73466.1871436717,0.0005312888097250834,40.0,0.07525798428745475,0,0,,,0.0,80,2,1.1947374513797293,1.0,0.009878406299848853,6.565337736477828,4,0.0006713867187501804,0.0,5.998888756221277,2,3970,4
3,adaptive_t0_i100ms,121,60.5,0,True,True,True,False,28,3676,15,147,0.00014659512729849668,73466.1871436717,0.0005312888097250834,40.0,0.07525798428745475,0,0,,,0.0,81,2,0.2979018234815637,1.0,0.009871888579199411,5.668502108579662,106,0.017791748046875194,0.0,2.9857791878894204,10,3530,6
