num_ssu,case,boundary,relative_time_s,ssu_id,read_only_left_boundary_snapshot,estimated_next_arbitration_rate_is_not_historical_service,path_state_present,path_is_active_command,active_command_npu_id,active_command_request_id,active_command_layer,active_command_path_id,active_command_remaining_gb,active_command_start_time_ms,active_command_age_ms,active_command_physical_service_gbps,aggregate_ssd_outstanding_gb,pressure_reports_cumulative,pressure_cache_hits_cumulative,pressure_cache_time_ms,pressure_cache_age_ms,pressure_ttl_ms,path_id,group_id,cir_gbps,path_weight,virtual_finish,estimated_next_arbitration_rate_gbps,pending_blocks,pending_gb,active_remaining_gb,head_wait_age_ms,head_npu_id,head_request_id,head_layer
5,layer_once_ttl_5ms,43,21.5,3,True,True,True,False,9,1961,6,205,0.00015467618388356644,30989.104383842234,0.00032926239509833977,40.0,0.06762904141825857,5449,29569,30985.48758789497,3.617125209657388,5.0,221,6,0.1875,1.0,0.006244152007165946,0.4375,2,0.0003356933593751058,0.0,2.104103654357459,5,2149,7
5,layer_once_ttl_5ms,43,21.5,3,True,True,True,False,9,1961,6,205,0.00015467618388356644,30989.104383842234,0.00032926239509833977,40.0,0.06762904141825857,5449,29569,30985.48758789497,3.617125209657388,5.0,222,6,0.1875,1.0,0.006282631288416809,0.4375,8,0.0013427734375000989,0.0,2.1321036546687537,5,2149,7
5,layer_once_ttl_5ms,43,21.5,3,True,True,True,False,9,1961,6,205,0.00015467618388356644,30989.104383842234,0.00032926239509833977,40.0,0.06762904141825857,5449,29569,30985.48758789497,3.617125209657388,5.0,223,6,0.1875,1.0,0.006313399698411039,0.4375,9,0.0015106201171875989,0.0,2.1441036548021657,5,2149,7
5,layer_once_ttl_5ms,43,21.5,3,True,True,True,False,9,1961,6,205,0.00015467618388356644,30989.104383842234,0.00032926239509833977,40.0,0.06762904141825857,5449,29569,30985.48758789497,3.617125209657388,5.0,252,7,0.1875,1.0,0.006386275947577114,1.1875,4,0.0006713867187500924,0.0,2.0916036542184884,5,2149,7
5,layer_once_ttl_5ms,43,21.5,3,True,True,True,False,9,1961,6,205,0.00015467618388356644,30989.104383842234,0.00032926239509833977,40.0,0.06762904141825857,5449,29569,30985.48758789497,3.617125209657388,5.0,254,7,0.1875,1.0,0.006345094473549896,1.1875,7,0.0011749267578125997,0.0,2.1156036544853123,5,2149,7
5,layer_once_ttl_5ms,43,21.5,3,True,True,True,False,9,1961,6,205,0.00015467618388356644,30989.104383842234,0.00032926239509833977,40.0,0.06762904141825857,5449,29569,30985.48758789497,3.617125209657388,5.0,255,7,0.1875,1.0,0.006345094473549896,1.1875,5,0.0008392333984376028,0.0,2.095603654262959,5,2149,7
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,28,0,0.1875,1.0,0.007623372557767453,0.6686197916666666,13,0.002182006835937617,0.0,4.720787266611296,31,2495,4
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,29,0,0.1875,1.0,0.0076714565482143265,0.6686197916666666,19,0.0031890869140626084,0.0,4.631521411713038,2,2722,7
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,30,0,0.1875,1.0,0.0076714565482143265,0.6686197916666666,18,0.0030212402343751145,0.0,4.744287266872561,31,2495,4
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,31,0,0.1875,1.0,0.0076714565482143265,0.6686197916666666,13,0.002182006835937612,0.0,4.713287266527914,31,2495,4
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,32,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.0001678466796875,0.0,0.07430415314956917,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,33,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.0001678466796875,0.0,0.07030415310509852,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,34,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.00016784667968749995,0.0,0.06630415306062787,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,35,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.00016784667968749995,0.0,0.062304153016157215,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,36,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.00016784667968749995,0.0,0.05830415297168656,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,37,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.00016784667968750005,0.0,0.05480415293277474,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,38,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.0001678466796875,0.0,0.05130415289386292,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,39,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.0001678466796875,0.0,0.0478041528549511,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,40,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.0001678466796875,0.0,0.04430415281603928,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,41,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.0001678466796875,0.0,0.08630415328298113,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,42,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.0001678466796875,0.0,0.08230415323851048,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,43,1,0.20833333333333334,1.0,0.0071809596533434486,0.32861328125,1,0.0001678466796875,0.0,0.07830415319403983,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,60,1,0.1875,1.0,0.00767834852954954,0.30777994791666663,17,0.0028533935546876266,0.0,4.684021412296715,2,2722,7
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,61,1,0.1875,1.0,0.00771799168836668,0.30777994791666663,28,0.004699707031250116,0.0,1.9973545239881787,28,2716,2
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,62,1,0.1875,1.0,0.007671209591195485,0.30777994791666663,18,0.003021240234375132,0.0,4.691521412380098,2,2722,7
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,63,1,0.1875,1.0,0.007671209591195485,0.30777994791666663,18,0.003021240234375132,0.0,4.685287266216619,31,2495,4
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,True,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,73,2,0.20833333333333334,1.0,0.007530976623863231,0.0,0,1.6263032587282567e-19,5.655314365867526e-05,,,,
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,74,2,0.20833333333333334,1.0,0.0071809596533434486,0.529079861111111,1,0.00016784667968750016,0.0,0.08080415322183399,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,75,2,0.20833333333333334,1.0,0.0071809596533434486,0.529079861111111,1,0.00016784667968749995,0.0,0.07680415317736333,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,92,2,0.1875,1.0,0.00767043308021078,0.5082465277777777,11,0.0018463134765626275,0.0,4.694787266322237,31,2495,4
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,93,2,0.1875,1.0,0.00769040492567959,0.5082465277777777,22,0.0036926269531251258,0.0,1.9913545239214727,28,2716,2
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,94,2,0.1875,1.0,0.007710430176983475,0.5082465277777777,12,0.0020141601562501327,0.0,4.701787266400061,31,2495,4
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,95,2,0.1875,1.0,0.007581510754971266,0.5082465277777777,17,0.0028533935546876344,0.0,4.676521412213333,2,2722,7
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,96,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.0001678466796875,0.0,0.06780415307730436,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,97,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.0001678466796875,0.0,0.06380415303283371,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,98,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.0001678466796875,0.0,0.05980415298836306,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,99,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.0001678466796875,0.0,0.055804152943892404,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,100,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.0001678466796875,0.0,0.05230415290498058,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,101,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.00016784667968749995,0.0,0.04880415286606876,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,102,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.00016784667968750016,0.0,0.04530415282715694,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,104,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.00016784667968750005,0.0,0.08380415325518698,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,105,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.0001678466796875,0.0,0.07980415321071632,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,106,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.0001678466796875,0.0,0.07580415316624567,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,107,3,0.20833333333333334,1.0,0.0071809596533434486,0.33663194444444444,1,0.0001678466796875,0.0,0.07180415312177502,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,124,3,0.1875,1.0,0.007676961824133248,0.31579861111111107,43,0.007217407226562621,0.0,8.420785843867634,29,1565,12
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,125,3,0.1875,1.0,0.007676961824133248,0.31579861111111107,44,0.007385253906250121,0.0,8.420285843862075,29,1565,12
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,126,3,0.1875,1.0,0.007676961824133248,0.31579861111111107,44,0.0073852539062501145,0.0,8.421785843878752,29,1565,12
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,127,3,0.1875,1.0,0.007693382740063396,0.31579861111111107,42,0.007049560546875118,0.0,8.418785843845399,29,1565,12
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,128,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.0001678466796875,0.0,0.06930415309398086,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,129,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.0001678466796875,0.0,0.0653041530495102,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,130,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.0001678466796875,0.0,0.06130415300503955,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,131,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.0001678466796875,0.0,0.0573041529605689,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,132,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.0001678466796875,0.0,0.05380415292165708,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,133,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.00016784667968749995,0.0,0.05030415288274526,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,134,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.0001678466796875,0.0,0.046804152843833435,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,135,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.00016784667968750016,0.0,0.04350415280714515,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,136,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.00016784667968749995,0.0,0.08530415327186347,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,137,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.00016784667968750022,0.0,0.08130415322739282,12,2380,0
5,layer_once_ttl_5ms,44,22.0,3,True,True,True,False,12,2380,0,73,5.655314365867526e-05,31489.101930766228,0.0027823384007206187,40.0,0.15078287150303368,5538,30119,31485.431952812305,3.672760292323801,5.0,138,4,0.20833333333333334,1.0,0.0071809596533434486,0.3215379901960784,1,0.0001678466796875,0.0,0.07730415318292216,12,2380,0
